2155620,0.0000
2155680,0.0000
2155740,0.0000
2155800,0.0000
2155860,0.0000
2155920,0.0000
2155980,0.0000
2156040,0.0000
2156100,0.0000
2156160,0.0000
2156220,0.0000
2156280,0.0000
2156340,0.0000
2156400,0.0000
2156460,0.0000
2156520,0.0000
2156580,0.0000
2156640,0.0000
2156700,0.0000
2156760,0.0000
2156820,0.0000
2156880,0.0000
2156940,0.0000
2157000,0.0000
2157060,0.0000
2157120,0.0000
2157180,0.0000
2157240,0.0000
2157300,0.0000
2157360,0.0000
2157420,0.0000
2157480,0.0000
2157540,0.0000
2157600,0.0000
2157660,0.0000
2157720,0.0000
2157780,0.0000
2157840,0.0000
2157900,0.0000
2157960,0.0000
2158020,0.0000
2158080,0.0000
2158140,0.0000
2158200,0.0000
2158260,0.0000
2158320,0.0000
2158380,0.0000
2158440,0.0000
2158500,0.0000
2158560,0.0000
2158620,0.0000
2158680,0.0000
2158740,0.0000
2158800,0.0000
2158860,0.0000
2158920,0.0000
2158980,0.0000
2159040,0.0000
2159100,0.0000
2159160,0.0000
2159220,0.0000
2159280,0.0000
2159340,0.0000
2159400,0.0000
2159460,0.0000
2159520,0.0000
2159580,0.0000
2159640,0.0000
2159700,0.0000
2159760,0.0000
2159820,0.0000
2159880,0.0000
2159940,0.0000
2160000,0.0000
2160060,0.0000
2160120,0.0000
2160180,0.0000
2160240,0.0000
2160300,0.0000
2160360,0.0000
2160420,0.0000
2160480,0.0000
2160540,0.0000
2160600,0.0000
2160660,0.0000
2160720,0.0000
2160780,0.0000
2160840,0.0000
2160900,0.0000
2160960,0.0000
2161020,0.0000
2161080,0.0000
2161140,0.0000
2161200,0.0000
2161260,0.0000
2161320,0.0000
2161380,0.0000
2161440,0.0000
2161500,0.0000
2161560,0.0000
2161620,0.0000
2161680,0.0000
2161740,0.0000
2161800,0.0000
2161860,0.0000
2161920,0.0000
2161980,0.0000
2162040,0.0000
2162100,0.0000
2162160,0.0000
2162220,0.0000
2162280,0.0000
2162340,0.0000
2162400,0.0000
2162460,0.0000
2162520,0.0000
2162580,0.0000
2162640,0.0000
2162700,0.0000
2162760,0.0000
2162820,0.0000
2162880,0.0000
2162940,0.0000
2163000,0.0000
2163060,0.0000
2163120,0.0000
2163180,0.0000
2163240,0.0000
2163300,0.0000
2163360,0.0000
2163420,0.0000
2163480,0.0000
2163540,0.0000
2163600,0.0000
2163660,0.0000
2163720,0.0000
2163780,0.0000
2163840,0.0000
2163900,0.0000
2163960,0.0000
2164020,0.0000
2164080,0.0000
2164140,0.0000
2164200,0.0000
2164260,0.0000
2164320,0.0000
2164380,0.0000
2164440,0.0000
2164500,0.0000
2164560,0.0000
2164620,0.0000
2164680,0.0000
2164740,0.0000
2164800,0.0000
2164860,0.0000
2164920,0.0000
2164980,0.0000
2165040,0.0000
2165100,0.0000
2165160,0.0000
2165220,0.0000
2165280,0.0000
2165340,0.0000
2165400,0.0000
2165460,0.0000
2165520,0.0000
2165580,0.0000
2165640,0.0000
2165700,0.0000
2165760,0.0000
2165820,0.0000
2165880,0.0000
2165940,0.0000
2166000,0.0000
2166060,0.0000
2166120,0.0000
2166180,0.0000
2166240,0.0000
2166300,0.0000
2166360,0.0000
2166420,0.0000
2166480,0.0000
2166540,0.0000
2166600,0.0000
2166660,0.0000
2166720,0.0000
2166780,0.0000
2166840,0.0000
2166900,0.0000
2166960,0.0000
2167020,0.0000
2167080,0.0000
2167140,0.0000
2167200,0.0000
2167260,0.0000
2167320,0.0000
2167380,0.0000
2167440,0.0000
2167500,0.0000
2167560,0.0000
2167620,0.0000
2167680,0.0000
2167740,0.0000
2167800,0.0000
2167860,0.0000
2167920,0.0000
2167980,0.0000
2168040,0.0000
2168100,0.0000
2168160,0.0000
2168220,0.0000
2168280,0.0000
2168340,0.0000
2168400,0.0000
2168460,0.0000
2168520,0.0000
2168580,0.0000
2168640,0.0000
2168700,0.0000
2168760,0.0000
2168820,0.0000
2168880,0.0000
2168940,0.0000
2169000,0.0000
2169060,0.0000
2169120,0.0000
2169180,0.0000
2169240,0.0000
2169300,0.0000
2169360,0.0000
2169420,0.0000
2169480,0.0000
2169540,0.0000
2169600,0.0000
2169660,0.0000
2169720,0.0000
2169780,0.0000
2169840,0.0000
2169900,0.0000
2169960,0.0000
2170020,0.0000
2170080,0.0000
2170140,0.0000
2170200,0.0000
2170260,0.0000
2170320,0.0000
2170380,0.0000
2170440,0.0000
2170500,0.0000
2170560,0.0000
2170620,0.0000
2170680,0.0000
2170740,0.0000
2170800,0.0000
2170860,0.0000
2170920,0.0000
2170980,0.0000
2171040,0.0000
2171100,0.0000
2171160,0.0000
2171220,0.0000
2171280,0.0000
2171340,0.0000
2171400,0.0000
2171460,0.0000
2171520,0.0000
2171580,0.0000
2171640,0.0000
2171700,0.0000
2171760,0.0000
2171820,0.0000
2171880,0.0000
2171940,0.0000
2172000,0.0000
2172060,0.0000
2172120,0.0000
2172180,0.0000
2172240,0.0000
2172300,0.0000
2172360,0.0000
2172420,0.0000
2172480,0.0000
2172540,0.0000
2172600,0.0000
2172660,0.0000
2172720,0.0000
2172780,0.0000
2172840,0.0000
2172900,0.0000
2172960,0.0000
2173020,0.0000
2173080,0.0000
2173140,0.0000
2173200,0.0000
2173260,0.0000
2173320,0.0000
2173380,0.0000
2173440,0.0000
2173500,0.0000
2173560,0.0000
2173620,0.0000
2173680,0.0000
2173740,0.0000
2173800,0.0000
2173860,0.0000
2173920,0.0000
2173980,0.0000
2174040,0.0000
2174100,0.0000
2174160,0.0000
2174220,0.0000
2174280,0.0000
2174340,0.0000
2174400,0.0000
2174460,0.0000
2174520,0.0000
2174580,0.0000
2174640,0.0000
2174700,0.0000
2174760,0.0000
2174820,0.0000
2174880,0.0000
2174940,0.0000
2175000,0.0000
2175060,0.0000
2175120,0.0000
2175180,0.0000
2175240,0.0000
2175300,0.0000
2175360,0.0000
2175420,0.0000
2175480,0.0000
2175540,0.0000
2175600,0.0000
2175660,0.0000
2175720,0.0000
2175780,0.0000
2175840,0.0000
2175900,0.0000
2175960,0.0000
2176020,0.0000
2176080,0.0000
2176140,0.0000
2176200,0.0000
2176260,0.0000
2176320,0.0000
2176380,0.0000
2176440,0.0000
2176500,0.0000
2176560,0.0000
2176620,0.0000
2176680,0.0000
2176740,0.0000
2176800,0.0000
2176860,0.0000
2176920,0.0000
2176980,0.0000
2177040,0.0000
2177100,0.0000
2177160,0.0000
2177220,0.0000
2177280,0.0000
2177340,0.0000
2177400,0.0000
2177460,0.0000
2177520,0.0000
2177580,0.0000
2177640,0.0000
2177700,0.0000
2177760,0.0000
2177820,0.0000
2177880,0.0000
2177940,0.0000
2178000,0.0000
2178060,0.0000
2178120,0.0000
2178180,0.0000
2178240,0.0000
2178300,0.0000
2178360,0.0000
2178420,0.0000
2178480,0.0000
2178540,0.0000
2178600,0.0000
2178660,0.0000
2178720,0.0000
2178780,0.0000
2178840,0.0000
2178900,0.0000
2178960,0.0000
2179020,0.0000
2179080,0.0000
2179140,0.0000
2179200,0.0000
2179260,0.0000
2179320,0.0000
2179380,0.0000
2179440,0.0000
2179500,0.0000
2179560,0.0000
2179620,0.0000
2179680,0.0000
2179740,0.0000
2179800,0.0000
2179860,0.0000
2179920,0.0000
2179980,0.0000
2180040,0.0000
2180100,0.0000
2180160,0.0000
2180220,0.0000
2180280,0.0000
2180340,0.0000
2180400,0.0000
2180460,0.0000
2180520,0.0000
2180580,0.0000
2180640,0.0000
2180700,0.0000
2180760,0.0000
2180820,0.0000
2180880,0.0000
2180940,0.0000
2181000,0.0000
2181060,0.0000
2181120,0.0000
2181180,0.0000
2181240,0.0000
2181300,0.0000
2181360,0.0000
2181420,0.0000
2181480,0.0000
2181540,0.0000
2181600,0.0000
2181660,0.0000
2181720,0.0000
2181780,0.0000
2181840,0.0000
2181900,0.0000
2181960,0.0000
2182020,0.0000
2182080,0.0000
2182140,0.0000
2182200,0.0000
2182260,0.0000
2182320,0.0000
2182380,0.0000
2182440,0.0000
2182500,0.0000
2182560,0.0000
2182620,0.0000
2182680,0.0000
2182740,0.0000
2182800,0.0000
2182860,0.0000
2182920,0.0000
2182980,0.0000
2183040,0.0000
2183100,0.0000
2183160,0.0000
2183220,0.0000
2183280,0.0000
2183340,0.0000
2183400,0.0000
2183460,0.0000
2183520,0.0000
2183580,0.0000
2183640,0.0000
2183700,0.0000
2183760,0.0000
2183820,0.0000
2183880,0.0000
2183940,0.0000
2184000,0.0000
2184060,0.0000
2184120,0.0000
2184180,0.0000
2184240,0.0000
2184300,0.0000
2184360,0.0000
2184420,0.0000
2184480,0.0000
2184540,0.0000
2184600,0.0000
2184660,0.0000
2184720,0.0000
2184780,0.0000
2184840,0.0000
2184900,0.0000
2184960,0.0000
2185020,0.0000
2185080,0.0000
2185140,0.0000
2185200,0.0000
2185260,0.0000
2185320,0.0000
2185380,0.0000
2185440,0.0000
2185500,0.0000
2185560,0.0000
2185620,0.0000
2185680,0.0000
2185740,0.0000
2185800,0.0000
2185860,0.0000
2185920,0.0001
2185980,0.0087
2186040,0.0241
2186100,0.0402
2186160,0.0570
2186220,0.0744
2186280,0.0926
2186340,0.1114
2186400,0.1310
2186460,0.1512
2186520,0.1721
2186580,0.1938
2186640,0.2161
2186700,0.2391
2186760,0.2629
2186820,0.2873
2186880,0.3124
2186940,0.3382
2187000,0.3642
2187060,0.3903
2187120,0.4170
2187180,0.4443
2187240,0.4721
2187300,0.5006
2187360,0.5296
2187420,0.5592
2187480,0.5893
2187540,0.6201
2187600,0.6514
2187660,0.6833
2187720,0.7158
2187780,0.7489
2187840,0.7825
2187900,0.8168
2187960,0.8516
2188020,0.8870
2188080,0.9229
2188140,0.9595
2188200,0.9966
2188260,1.0343
2188320,1.0725
2188380,1.1114
2188440,1.1508
2188500,1.1908
2188560,1.2313
2188620,1.2725
2188680,1.3142
2188740,1.3564
2188800,1.3993
2188860,1.4427
2188920,1.4867
2188980,1.5312
2189040,1.5764
2189100,1.6220
2189160,1.6683
2189220,1.7151
2189280,1.7625
2189340,1.8105
2189400,1.8590
2189460,1.9080
2189520,1.9577
2189580,2.0079
2189640,2.0586
2189700,2.1099
2189760,2.1618
2189820,2.2142
2189880,2.2672
2189940,2.3207
2190000,2.3748
2190060,2.4295
2190120,2.4846
2190180,2.5404
2190240,2.5967
2190300,2.6535
2190360,2.7109
2190420,2.7688
2190480,2.8273
2190540,2.8863
2190600,2.9403
2190660,2.9891
2190720,3.0382
2190780,3.0875
2190840,3.1371
2190900,3.1870
2190960,3.2371
2191020,3.2874
2191080,3.3380
2191140,3.3889
2191200,3.4400
2191260,3.4913
2191320,3.5429
2191380,3.5947
2191440,3.6468
2191500,3.6991
2191560,3.7516
2191620,3.8044
2191680,3.8575
2191740,3.9107
2191800,3.9642
2191860,4.0180
2191920,4.0719
2191980,4.1261
2192040,4.1806
2192100,4.2352
2192160,4.2901
2192220,4.3452
2192280,4.4006
2192340,4.4562
2192400,4.5119
2192460,4.5680
2192520,4.6242
2192580,4.6806
2192640,4.7373
2192700,4.7942
2192760,4.8513
2192820,4.9086
2192880,4.9661
2192940,5.0239
2193000,5.0818
2193060,5.1400
2193120,5.1983
2193180,5.2569
2193240,5.3157
2193300,5.3746
2193360,5.4338
2193420,5.4932
2193480,5.5527
2193540,5.6125
2193600,5.6725
2193660,5.7326
2193720,5.7930
2193780,5.8535
2193840,5.9142
2193900,5.9751
2193960,6.0362
2194020,6.0975
2194080,6.1590
2194140,6.2206
2194200,6.2753
2194260,6.3229
2194320,6.3704
2194380,6.4179
2194440,6.4654
2194500,6.5129
2194560,6.5604
2194620,6.6078
2194680,6.6553
2194740,6.7027
2194800,6.7500
2194860,6.7974
2194920,6.8447
2194980,6.8920
2195040,6.9393
2195100,6.9865
2195160,7.0337
2195220,7.0809
2195280,7.1280
2195340,7.1751
2195400,7.2222
2195460,7.2693
2195520,7.3163
2195580,7.3632
2195640,7.4101
2195700,7.4570
2195760,7.5039
2195820,7.5507
2195880,7.5974
2195940,7.6441
2196000,7.6908
2196060,7.7374
2196120,7.7840
2196180,7.8305
2196240,7.8770
2196300,7.9234
2196360,7.9698
2196420,8.0161
2196480,8.0623
2196540,8.1085
2196600,8.1547
2196660,8.2008
2196720,8.2468
2196780,8.2928
2196840,8.3387
2196900,8.3846
2196960,8.4304
2197020,8.4761
2197080,8.5218
2197140,8.5674
2197200,8.6129
2197260,8.6584
2197320,8.7038
2197380,8.7491
2197440,8.7944
2197500,8.8396
2197560,8.8847
2197620,8.9298
2197680,8.9747
2197740,9.0196
2197800,9.0660
2197860,9.1140
2197920,9.1618
2197980,9.2096
2198040,9.2574
2198100,9.3051
2198160,9.3527
2198220,9.4003
2198280,9.4478
2198340,9.4953
2198400,9.5427
2198460,9.5901
2198520,9.6373
2198580,9.6845
2198640,9.7317
2198700,9.7788
2198760,9.8258
2198820,9.8727
2198880,9.9196
2198940,9.9664
2199000,10.0131
2199060,10.0597
2199120,10.1063
2199180,10.1528
2199240,10.1992
2199300,10.2455
2199360,10.2918
2199420,10.3379
2199480,10.3840
2199540,10.4300
2199600,10.4760
2199660,10.5218
2199720,10.5675
2199780,10.6132
2199840,10.6587
2199900,10.7042
2199960,10.7496
2200020,10.7949
2200080,10.8401
2200140,10.8851
2200200,10.9301
2200260,10.9750
2200320,11.0198
2200380,11.0645
2200440,11.1091
2200500,11.1536
2200560,11.1980
2200620,11.2423
2200680,11.2864
2200740,11.3305
2200800,11.3745
2200860,11.4183
2200920,11.4620
2200980,11.5056
2201040,11.5492
2201100,11.5925
2201160,11.6358
2201220,11.6790
2201280,11.7220
2201340,11.7649
2201400,11.8033
2201460,11.8370
2201520,11.8706
2201580,11.9040
2201640,11.9372
2201700,11.9702
2201760,12.0031
2201820,12.0358
2201880,12.0684
2201940,12.1007
2202000,12.1329
2202060,12.1649
2202120,12.1967
2202180,12.2284
2202240,12.2599
2202300,12.2912
2202360,12.3223
2202420,12.3533
2202480,12.3840
2202540,12.4146
2202600,12.4450
2202660,12.4753
2202720,12.5053
2202780,12.5351
2202840,12.5648
2202900,12.5943
2202960,12.6236
2203020,12.6527
2203080,12.6816
2203140,12.7104
2203200,12.7390
2203260,12.7673
2203320,12.7955
2203380,12.8235
2203440,12.8513
2203500,12.8789
2203560,12.9063
2203620,12.9335
2203680,12.9605
2203740,12.9873
2203800,13.0140
2203860,13.0404
2203920,13.0667
2203980,13.0927
2204040,13.1186
2204100,13.1442
2204160,13.1697
2204220,13.1950
2204280,13.2200
2204340,13.2449
2204400,13.2695
2204460,13.2940
2204520,13.3182
2204580,13.3423
2204640,13.3661
2204700,13.3898
2204760,13.4132
2204820,13.4365
2204880,13.4595
2204940,13.4823
2205000,13.5048
2205060,13.5270
2205120,13.5490
2205180,13.5708
2205240,13.5923
2205300,13.6137
2205360,13.6348
2205420,13.6557
2205480,13.6764
2205540,13.6969
2205600,13.7172
2205660,13.7373
2205720,13.7572
2205780,13.7768
2205840,13.7963
2205900,13.8155
2205960,13.8345
2206020,13.8533
2206080,13.8719
2206140,13.8902
2206200,13.9084
2206260,13.9263
2206320,13.9440
2206380,13.9615
2206440,13.9788
2206500,13.9958
2206560,14.0127
2206620,14.0293
2206680,14.0457
2206740,14.0618
2206800,14.0778
2206860,14.0935
2206920,14.1090
2206980,14.1243
2207040,14.1394
2207100,14.1542
2207160,14.1688
2207220,14.1832
2207280,14.1974
2207340,14.2113
2207400,14.2250
2207460,14.2385
2207520,14.2518
2207580,14.2648
2207640,14.2777
2207700,14.2902
2207760,14.3026
2207820,14.3147
2207880,14.3266
2207940,14.3383
2208000,14.3498
2208060,14.3610
2208120,14.3719
2208180,14.3827
2208240,14.3932
2208300,14.4035
2208360,14.4136
2208420,14.4234
2208480,14.4330
2208540,14.4424
2208600,14.4498
2208660,14.4553
2208720,14.4606
2208780,14.4656
2208840,14.4704
2208900,14.4749
2208960,14.4793
2209020,14.4833
2209080,14.4872
2209140,14.4908
2209200,14.4942
2209260,14.4973
2209320,14.5002
2209380,14.5029
2209440,14.5053
2209500,14.5075
2209560,14.5095
2209620,14.5112
2209680,14.5127
2209740,14.5139
2209800,14.5150
2209860,14.5157
2209920,14.5163
2209980,14.5166
2210040,14.5167
2210100,14.5165
2210160,14.5161
2210220,14.5155
2210280,14.5146
2210340,14.5135
2210400,14.5121
2210460,14.5106
2210520,14.5087
2210580,14.5067
2210640,14.5044
2210700,14.5018
2210760,14.4991
2210820,14.4961
2210880,14.4929
2210940,14.4894
2211000,14.4857
2211060,14.4817
2211120,14.4776
2211180,14.4731
2211240,14.4685
2211300,14.4636
2211360,14.4585
2211420,14.4531
2211480,14.4475
2211540,14.4417
2211600,14.4356
2211660,14.4293
2211720,14.4228
2211780,14.4160
2211840,14.4090
2211900,14.4018
2211960,14.3943
2212020,14.3866
2212080,14.3786
2212140,14.3705
2212200,14.3609
2212260,14.3500
2212320,14.3388
2212380,14.3274
2212440,14.3158
2212500,14.3040
2212560,14.2919
2212620,14.2796
2212680,14.2670
2212740,14.2543
2212800,14.2413
2212860,14.2280
2212920,14.2146
2212980,14.2009
2213040,14.1870
2213100,14.1729
2213160,14.1585
2213220,14.1439
2213280,14.1291
2213340,14.1141
2213400,14.0988
2213460,14.0833
2213520,14.0676
2213580,14.0517
2213640,14.0355
2213700,14.0191
2213760,14.0025
2213820,13.9857
2213880,13.9686
2213940,13.9513
2214000,13.9338
2214060,13.9161
2214120,13.8982
2214180,13.8800
2214240,13.8616
2214300,13.8430
2214360,13.8242
2214420,13.8052
2214480,13.7859
2214540,13.7664
2214600,13.7468
2214660,13.7268
2214720,13.7067
2214780,13.6864
2214840,13.6658
2214900,13.6450
2214960,13.6240
2215020,13.6028
2215080,13.5814
2215140,13.5598
2215200,13.5379
2215260,13.5159
2215320,13.4936
2215380,13.4711
2215440,13.4484
2215500,13.4255
2215560,13.4024
2215620,13.3791
2215680,13.3555
2215740,13.3318
2215800,13.3063
2215860,13.2792
2215920,13.2519
2215980,13.2244
2216040,13.1967
2216100,13.1688
2216160,13.1407
2216220,13.1124
2216280,13.0839
2216340,13.0553
2216400,13.0264
2216460,12.9973
2216520,12.9681
2216580,12.9387
2216640,12.9090
2216700,12.8792
2216760,12.8492
2216820,12.8190
2216880,12.7886
2216940,12.7581
2217000,12.7273
2217060,12.6964
2217120,12.6653
2217180,12.6340
2217240,12.6025
2217300,12.5708
2217360,12.5390
2217420,12.5070
2217480,12.4748
2217540,12.4424
2217600,12.4098
2217660,12.3771
2217720,12.3442
2217780,12.3111
2217840,12.2778
2217900,12.2444
2217960,12.2108
2218020,12.1770
2218080,12.1430
2218140,12.1089
2218200,12.0746
2218260,12.0401
2218320,12.0055
2218380,11.9707
2218440,11.9357
2218500,11.9006
2218560,11.8653
2218620,11.8298
2218680,11.7942
2218740,11.7584
2218800,11.7225
2218860,11.6863
2218920,11.6501
2218980,11.6136
2219040,11.5770
2219100,11.5403
2219160,11.5033
2219220,11.4663
2219280,11.4291
2219340,11.3917
2219400,11.3528
2219460,11.3123
2219520,11.2717
2219580,11.2310
2219640,11.1901
2219700,11.1491
2219760,11.1080
2219820,11.0667
2219880,11.0253
2219940,10.9838
2220000,10.9422
2220060,10.9004
2220120,10.8585
2220180,10.8165
2220240,10.7743
2220300,10.7321
2220360,10.6897
2220420,10.6472
2220480,10.6045
2220540,10.5618
2220600,10.5189
2220660,10.4759
2220720,10.4328
2220780,10.3896
2220840,10.3462
2220900,10.3028
2220960,10.2592
2221020,10.2155
2221080,10.1717
2221140,10.1279
2221200,10.0838
2221260,10.0397
2221320,9.9955
2221380,9.9512
2221440,9.9068
2221500,9.8622
2221560,9.8176
2221620,9.7729
2221680,9.7280
2221740,9.6831
2221800,9.6381
2221860,9.5929
2221920,9.5477
2221980,9.5024
2222040,9.4569
2222100,9.4114
2222160,9.3658
2222220,9.3201
2222280,9.2744
2222340,9.2285
2222400,9.1825
2222460,9.1365
2222520,9.0903
2222580,9.0441
2222640,8.9978
2222700,8.9514
2222760,8.9049
2222820,8.8584
2222880,8.8117
2222940,8.7650
2223000,8.7160
2223060,8.6646
2223120,8.6132
2223180,8.5618
2223240,8.5103
2223300,8.4588
2223360,8.4073
2223420,8.3558
2223480,8.3042
2223540,8.2526
2223600,8.2010
2223660,8.1493
2223720,8.0977
2223780,8.0460
2223840,7.9943
2223900,7.9426
2223960,7.8909
2224020,7.8391
2224080,7.7873
2224140,7.7356
2224200,7.6838
2224260,7.6320
2224320,7.5802
2224380,7.5284
2224440,7.4766
2224500,7.4248
2224560,7.3730
2224620,7.3211
2224680,7.2693
2224740,7.2175
2224800,7.1657
2224860,7.1138
2224920,7.0620
2224980,7.0102
2225040,6.9584
2225100,6.9066
2225160,6.8548
2225220,6.8030
2225280,6.7512
2225340,6.6995
2225400,6.6477
2225460,6.5960
2225520,6.5443
2225580,6.4926
2225640,6.4409
2225700,6.3892
2225760,6.3376
2225820,6.2859
2225880,6.2343
2225940,6.1828
2226000,6.1312
2226060,6.0797
2226120,6.0282
2226180,5.9767
2226240,5.9252
2226300,5.8738
2226360,5.8224
2226420,5.7711
2226480,5.7198
2226540,5.6685
2226600,5.6131
2226660,5.5539
2226720,5.4948
2226780,5.4359
2226840,5.3771
2226900,5.3185
2226960,5.2601
2227020,5.2019
2227080,5.1438
2227140,5.0859
2227200,5.0282
2227260,4.9707
2227320,4.9133
2227380,4.8562
2227440,4.7992
2227500,4.7424
2227560,4.6858
2227620,4.6293
2227680,4.5731
2227740,4.5171
2227800,4.4612
2227860,4.4055
2227920,4.3501
2227980,4.2948
2228040,4.2397
2228100,4.1848
2228160,4.1301
2228220,4.0756
2228280,4.0213
2228340,3.9673
2228400,3.9134
2228460,3.8597
2228520,3.8062
2228580,3.7530
2228640,3.6999
2228700,3.6470
2228760,3.5944
2228820,3.5420
2228880,3.4898
2228940,3.4378
2229000,3.3860
2229060,3.3344
2229120,3.2830
2229180,3.2319
2229240,3.1810
2229300,3.1303
2229360,3.0798
2229420,3.0295
2229480,2.9795
2229540,2.9297
2229600,2.8801
2229660,2.8308
2229720,2.7816
2229780,2.7327
2229840,2.6840
2229900,2.6356
2229960,2.5874
2230020,2.5394
2230080,2.4917
2230140,2.4441
2230200,2.3931
2230260,2.3387
2230320,2.2848
2230380,2.2314
2230440,2.1785
2230500,2.1261
2230560,2.0741
2230620,2.0227
2230680,1.9717
2230740,1.9212
2230800,1.8713
2230860,1.8218
2230920,1.7728
2230980,1.7243
2231040,1.6763
2231100,1.6288
2231160,1.5818
2231220,1.5353
2231280,1.4893
2231340,1.4438
2231400,1.3987
2231460,1.3542
2231520,1.3102
2231580,1.2667
2231640,1.2237
2231700,1.1812
2231760,1.1392
2231820,1.0977
2231880,1.0567
2231940,1.0163
2232000,0.9763
2232060,0.9368
2232120,0.8979
2232180,0.8594
2232240,0.8215
2232300,0.7840
2232360,0.7471
2232420,0.7107
2232480,0.6748
2232540,0.6394
2232600,0.6045
2232660,0.5701
2232720,0.5363
2232780,0.5029
2232840,0.4701
2232900,0.4377
2232960,0.4059
2233020,0.3746
2233080,0.3438
2233140,0.3135
2233200,0.2838
2233260,0.2545
2233320,0.2258
2233380,0.1975
2233440,0.1698
2233500,0.1426
2233560,0.1159
2233620,0.0897
2233680,0.0641
2233740,0.0389
2233800,0.0142
2233860,0.0001
2233920,0.0000
2233980,0.0000
2234040,0.0000
2234100,0.0000
2234160,0.0000
2234220,0.0000
2234280,0.0000
2234340,0.0000
2234400,0.0000
2234460,0.0000
2234520,0.0000
2234580,0.0000
2234640,0.0000
2234700,0.0000
2234760,0.0000
2234820,0.0000
2234880,0.0000
2234940,0.0000
2235000,0.0000
2235060,0.0000
2235120,0.0000
2235180,0.0000
2235240,0.0000
2235300,0.0000
2235360,0.0000
2235420,0.0000
2235480,0.0000
2235540,0.0000
2235600,0.0000
2235660,0.0000
2235720,0.0000
2235780,0.0000
2235840,0.0000
2235900,0.0000
2235960,0.0000
2236020,0.0000
2236080,0.0000
2236140,0.0000
2236200,0.0000
2236260,0.0000
2236320,0.0000
2236380,0.0000
2236440,0.0000
2236500,0.0000
2236560,0.0000
2236620,0.0000
2236680,0.0000
2236740,0.0000
2236800,0.0000
2236860,0.0000
2236920,0.0000
2236980,0.0000
2237040,0.0000
2237100,0.0000
2237160,0.0000
2237220,0.0000
2237280,0.0000
2237340,0.0000
2237400,0.0000
2237460,0.0000
2237520,0.0000
2237580,0.0000
2237640,0.0000
2237700,0.0000
2237760,0.0000
2237820,0.0000
2237880,0.0000
2237940,0.0000
2238000,0.0000
2238060,0.0000
2238120,0.0000
2238180,0.0000
2238240,0.0000
2238300,0.0000
2238360,0.0000
2238420,0.0000
2238480,0.0000
2238540,0.0000
2238600,0.0000
2238660,0.0000
2238720,0.0000
2238780,0.0000
2238840,0.0000
2238900,0.0000
2238960,0.0000
2239020,0.0000
2239080,0.0000
2239140,0.0000
2239200,0.0000
2239260,0.0000
2239320,0.0000
2239380,0.0000
2239440,0.0000
2239500,0.0000
2239560,0.0000
2239620,0.0000
2239680,0.0000
2239740,0.0000
2239800,0.0000
2239860,0.0000
2239920,0.0000
2239980,0.0000
2240040,0.0000
2240100,0.0000
2240160,0.0000
2240220,0.0000
2240280,0.0000
2240340,0.0000
2240400,0.0000
2240460,0.0000
2240520,0.0000
2240580,0.0000
2240640,0.0000
2240700,0.0000
2240760,0.0000
2240820,0.0000
2240880,0.0000
2240940,0.0000
2241000,0.0000
2241060,0.0000
2241120,0.0000
2241180,0.0000
2241240,0.0000
2241300,0.0000
2241360,0.0000
2241420,0.0000
2241480,0.0000
2241540,0.0000
2241600,0.0000
2241660,0.0000
2241720,0.0000
2241780,0.0000
2241840,0.0000
2241900,0.0000
2241960,0.0000
2242020,0.0000
2242080,0.0000
2242140,0.0000
2242200,0.0000
2242260,0.0000
2242320,0.0000
2242380,0.0000
2242440,0.0000
2242500,0.0000
2242560,0.0000
2242620,0.0000
2242680,0.0000
2242740,0.0000
2242800,0.0000
2242860,0.0000
2242920,0.0000
2242980,0.0000
2243040,0.0000
2243100,0.0000
2243160,0.0000
2243220,0.0000
2243280,0.0000
2243340,0.0000
2243400,0.0000
2243460,0.0000
2243520,0.0000
2243580,0.0000
2243640,0.0000
2243700,0.0000
2243760,0.0000
2243820,0.0000
2243880,0.0000
2243940,0.0000
2244000,0.0000
2244060,0.0000
2244120,0.0000
2244180,0.0000
2244240,0.0000
2244300,0.0000
2244360,0.0000
2244420,0.0000
2244480,0.0000
2244540,0.0000
2244600,0.0000
2244660,0.0000
2244720,0.0000
2244780,0.0000
2244840,0.0000
2244900,0.0000
2244960,0.0000
2245020,0.0000
2245080,0.0000
2245140,0.0000
2245200,0.0000
2245260,0.0000
2245320,0.0000
2245380,0.0000
2245440,0.0000
2245500,0.0000
2245560,0.0000
2245620,0.0000
2245680,0.0000
2245740,0.0000
2245800,0.0000
2245860,0.0000
2245920,0.0000
2245980,0.0000
2246040,0.0000
2246100,0.0000
2246160,0.0000
2246220,0.0000
2246280,0.0000
2246340,0.0000
2246400,0.0000
2246460,0.0000
2246520,0.0000
2246580,0.0000
2246640,0.0000
2246700,0.0000
2246760,0.0000
2246820,0.0000
2246880,0.0000
2246940,0.0000
2247000,0.0000
2247060,0.0000
2247120,0.0000
2247180,0.0000
2247240,0.0000
2247300,0.0000
2247360,0.0000
2247420,0.0000
2247480,0.0000
2247540,0.0000
2247600,0.0000
2247660,0.0000
2247720,0.0000
2247780,0.0000
2247840,0.0000
2247900,0.0000
2247960,0.0000
2248020,0.0000
2248080,0.0000
2248140,0.0000
2248200,0.0000
2248260,0.0000
2248320,0.0000
2248380,0.0000
2248440,0.0000
2248500,0.0000
2248560,0.0000
2248620,0.0000
2248680,0.0000
2248740,0.0000
2248800,0.0000
2248860,0.0000
