106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0014
110940,0.0329
111000,0.0764
111060,0.1196
111120,0.1625
111180,0.2050
111240,0.2471
111300,0.2890
111360,0.3305
111420,0.3716
111480,0.4124
111540,0.4528
111600,0.4929
111660,0.5326
111720,0.5720
111780,0.6110
111840,0.6497
111900,0.6880
111960,0.7260
112020,0.7635
112080,0.8008
112140,0.8376
112200,0.8741
112260,0.9102
112320,0.9460
112380,0.9814
112440,1.0164
112500,1.0510
112560,1.0853
112620,1.1192
112680,1.1527
112740,1.1858
112800,1.2186
112860,1.2510
112920,1.2830
112980,1.3146
113040,1.3459
113100,1.3767
113160,1.4072
113220,1.4373
113280,1.4670
113340,1.4963
113400,1.5310
113460,1.5716
113520,1.6124
113580,1.6533
113640,1.6944
113700,1.7357
113760,1.7772
113820,1.8188
113880,1.8606
113940,1.9026
114000,1.9448
114060,1.9871
114120,2.0296
114180,2.0723
114240,2.1151
114300,2.1581
114360,2.2013
114420,2.2446
114480,2.2881
114540,2.3317
114600,2.3756
114660,2.4196
114720,2.4637
114780,2.5080
114840,2.5525
114900,2.5971
114960,2.6419
115020,2.6869
115080,2.7320
115140,2.7773
115200,2.8227
115260,2.8683
115320,2.9140
115380,2.9599
115440,3.0059
115500,3.0521
115560,3.0985
115620,3.1450
115680,3.1916
115740,3.2384
115800,3.2854
115860,3.3324
115920,3.3797
115980,3.4271
116040,3.4746
116100,3.5223
116160,3.5701
116220,3.6181
116280,3.6662
116340,3.7144
116400,3.7628
116460,3.8113
116520,3.8600
116580,3.9088
116640,3.9577
116700,4.0068
116760,4.0560
116820,4.1053
116880,4.1548
116940,4.2044
117000,4.2534
117060,4.3017
117120,4.3502
117180,4.3988
117240,4.4474
117300,4.4962
117360,4.5450
117420,4.5939
117480,4.6430
117540,4.6921
117600,4.7413
117660,4.7906
117720,4.8400
117780,4.8895
117840,4.9391
117900,4.9888
117960,5.0385
118020,5.0884
118080,5.1383
118140,5.1883
118200,5.2384
118260,5.2886
118320,5.3388
118380,5.3891
118440,5.4395
118500,5.4900
118560,5.5406
118620,5.5912
118680,5.6419
118740,5.6927
118800,5.7436
118860,5.7945
118920,5.8455
118980,5.8966
119040,5.9477
119100,5.9989
119160,6.0501
119220,6.1015
119280,6.1529
119340,6.2043
119400,6.2558
119460,6.3074
119520,6.3591
119580,6.4108
119640,6.4625
119700,6.5143
119760,6.5662
119820,6.6181
119880,6.6701
119940,6.7221
120000,6.7742
120060,6.8263
120120,6.8785
120180,6.9307
120240,6.9829
120300,7.0353
120360,7.0876
120420,7.1400
120480,7.1924
120540,7.2449
120600,7.2965
120660,7.3472
120720,7.3979
120780,7.4486
120840,7.4993
120900,7.5500
120960,7.6008
121020,7.6515
121080,7.7023
121140,7.7530
121200,7.8038
121260,7.8546
121320,7.9054
121380,7.9562
121440,8.0070
121500,8.0578
121560,8.1086
121620,8.1593
121680,8.2101
121740,8.2609
121800,8.3117
121860,8.3625
121920,8.4132
121980,8.4640
122040,8.5148
122100,8.5655
122160,8.6162
122220,8.6670
122280,8.7177
122340,8.7684
122400,8.8190
122460,8.8697
122520,8.9203
122580,8.9710
122640,9.0216
122700,9.0721
122760,9.1227
122820,9.1732
122880,9.2237
122940,9.2742
123000,9.3247
123060,9.3751
123120,9.4255
123180,9.4759
123240,9.5262
123300,9.5765
123360,9.6268
123420,9.6770
123480,9.7272
123540,9.7774
123600,9.8275
123660,9.8776
123720,9.9276
123780,9.9776
123840,10.0276
123900,10.0775
123960,10.1274
124020,10.1772
124080,10.2270
124140,10.2767
124200,10.3221
124260,10.3631
124320,10.4041
124380,10.4449
124440,10.4856
124500,10.5262
124560,10.5666
124620,10.6070
124680,10.6472
124740,10.6873
124800,10.7273
124860,10.7671
124920,10.8068
124980,10.8464
125040,10.8859
125100,10.9253
125160,10.9645
125220,11.0036
125280,11.0426
125340,11.0814
125400,11.1201
125460,11.1587
125520,11.1971
125580,11.2354
125640,11.2736
125700,11.3116
125760,11.3495
125820,11.3873
125880,11.4249
125940,11.4624
126000,11.4998
126060,11.5370
126120,11.5741
126180,11.6110
126240,11.6478
126300,11.6845
126360,11.7210
126420,11.7574
126480,11.7936
126540,11.8297
126600,11.8656
126660,11.9014
126720,11.9370
126780,11.9725
126840,12.0078
126900,12.0430
126960,12.0781
127020,12.1130
127080,12.1477
127140,12.1823
127200,12.2167
127260,12.2510
127320,12.2851
127380,12.3191
127440,12.3529
127500,12.3865
127560,12.4200
127620,12.4534
127680,12.4866
127740,12.5196
127800,12.5507
127860,12.5799
127920,12.6088
127980,12.6377
128040,12.6663
128100,12.6947
128160,12.7230
128220,12.7511
128280,12.7790
128340,12.8067
128400,12.8343
128460,12.8616
128520,12.8888
128580,12.9158
128640,12.9426
128700,12.9692
128760,12.9957
128820,13.0219
128880,13.0480
128940,13.0739
129000,13.0996
129060,13.1251
129120,13.1504
129180,13.1755
129240,13.2004
129300,13.2252
129360,13.2497
129420,13.2741
129480,13.2983
129540,13.3223
129600,13.3460
129660,13.3697
129720,13.3931
129780,13.4163
129840,13.4393
129900,13.4621
129960,13.4847
130020,13.5072
130080,13.5294
130140,13.5514
130200,13.5733
130260,13.5949
130320,13.6164
130380,13.6376
130440,13.6587
130500,13.6795
130560,13.7002
130620,13.7207
130680,13.7409
130740,13.7610
130800,13.7808
130860,13.8005
130920,13.8199
130980,13.8392
131040,13.8582
131100,13.8771
131160,13.8957
131220,13.9142
131280,13.9324
131340,13.9505
131400,13.9476
131460,13.9238
131520,13.8997
131580,13.8753
131640,13.8506
131700,13.8255
131760,13.8002
131820,13.7746
131880,13.7486
131940,13.7224
132000,13.6958
132060,13.6690
132120,13.6419
132180,13.6144
132240,13.5867
132300,13.5587
132360,13.5304
132420,13.5018
132480,13.4730
132540,13.4438
132600,13.4144
132660,13.3847
132720,13.3547
132780,13.3244
132840,13.2939
132900,13.2631
132960,13.2320
133020,13.2006
133080,13.1690
133140,13.1371
133200,13.1049
133260,13.0725
133320,13.0398
133380,13.0068
133440,12.9736
133500,12.9402
133560,12.9064
133620,12.8725
133680,12.8382
133740,12.8038
133800,12.7690
133860,12.7341
133920,12.6988
133980,12.6634
134040,12.6277
134100,12.5917
134160,12.5556
134220,12.5191
134280,12.4825
134340,12.4456
134400,12.4085
134460,12.3712
134520,12.3336
134580,12.2958
134640,12.2578
134700,12.2195
134760,12.1811
134820,12.1424
134880,12.1035
134940,12.0644
135000,12.0292
135060,11.9979
135120,11.9664
135180,11.9346
135240,11.9027
135300,11.8706
135360,11.8383
135420,11.8058
135480,11.7731
135540,11.7402
135600,11.7072
135660,11.6739
135720,11.6404
135780,11.6068
135840,11.5730
135900,11.5389
135960,11.5047
136020,11.4704
136080,11.4358
136140,11.4011
136200,11.3662
136260,11.3311
136320,11.2959
136380,11.2605
136440,11.2249
136500,11.1891
136560,11.1532
136620,11.1171
136680,11.0809
136740,11.0445
136800,11.0079
136860,10.9712
136920,10.9343
136980,10.8972
137040,10.8601
137100,10.8227
137160,10.7852
137220,10.7476
137280,10.7098
137340,10.6719
137400,10.6338
137460,10.5956
137520,10.5572
137580,10.5187
137640,10.4801
137700,10.4413
137760,10.4024
137820,10.3634
137880,10.3243
137940,10.2850
138000,10.2456
138060,10.2060
138120,10.1664
138180,10.1266
138240,10.0867
138300,10.0466
138360,10.0065
138420,9.9662
138480,9.9259
138540,9.8854
138600,9.8400
138660,9.7898
138720,9.7395
138780,9.6891
138840,9.6386
138900,9.5880
138960,9.5373
139020,9.4865
139080,9.4357
139140,9.3847
139200,9.3337
139260,9.2826
139320,9.2314
139380,9.1802
139440,9.1289
139500,9.0775
139560,9.0260
139620,8.9745
139680,8.9229
139740,8.8713
139800,8.8196
139860,8.7678
139920,8.7160
139980,8.6642
140040,8.6123
140100,8.5603
140160,8.5083
140220,8.4562
140280,8.4041
140340,8.3520
140400,8.2998
140460,8.2476
140520,8.1954
140580,8.1431
140640,8.0908
140700,8.0385
140760,7.9861
140820,7.9337
140880,7.8813
140940,7.8289
141000,7.7765
141060,7.7240
141120,7.6715
141180,7.6191
141240,7.5666
141300,7.5141
141360,7.4616
141420,7.4091
141480,7.3566
141540,7.3041
141600,7.2516
141660,7.1991
141720,7.1466
141780,7.0941
141840,7.0417
141900,6.9892
141960,6.9368
142020,6.8844
142080,6.8320
142140,6.7796
142200,6.7379
142260,6.7067
142320,6.6755
142380,6.6443
142440,6.6130
142500,6.5817
142560,6.5504
142620,6.5190
142680,6.4877
142740,6.4562
142800,6.4248
142860,6.3934
142920,6.3619
142980,6.3304
143040,6.2988
143100,6.2673
143160,6.2357
143220,6.2041
143280,6.1725
143340,6.1409
143400,6.1093
143460,6.0777
143520,6.0460
143580,6.0143
143640,5.9827
143700,5.9510
143760,5.9193
143820,5.8876
143880,5.8559
143940,5.8242
144000,5.7925
144060,5.7607
144120,5.7290
144180,5.6973
144240,5.6656
144300,5.6339
144360,5.6022
144420,5.5705
144480,5.5387
144540,5.5071
144600,5.4754
144660,5.4437
144720,5.4120
144780,5.3803
144840,5.3487
144900,5.3171
144960,5.2854
145020,5.2538
145080,5.2222
145140,5.1907
145200,5.1591
145260,5.1276
145320,5.0960
145380,5.0645
145440,5.0331
145500,5.0016
145560,4.9702
145620,4.9388
145680,4.9074
145740,4.8761
145800,4.8463
145860,4.8181
145920,4.7899
145980,4.7617
146040,4.7336
146100,4.7054
146160,4.6773
146220,4.6492
146280,4.6211
146340,4.5930
146400,4.5650
146460,4.5370
146520,4.5090
146580,4.4810
146640,4.4531
146700,4.4251
146760,4.3972
146820,4.3694
146880,4.3415
146940,4.3137
147000,4.2859
147060,4.2582
147120,4.2305
147180,4.2028
147240,4.1751
147300,4.1475
147360,4.1199
147420,4.0924
147480,4.0649
147540,4.0374
147600,4.0100
147660,3.9826
147720,3.9552
147780,3.9279
147840,3.9007
147900,3.8734
147960,3.8463
148020,3.8191
148080,3.7920
148140,3.7650
148200,3.7380
148260,3.7110
148320,3.6841
148380,3.6573
148440,3.6305
148500,3.6037
148560,3.5770
148620,3.5504
148680,3.5238
148740,3.4972
148800,3.4707
148860,3.4443
148920,3.4179
148980,3.3916
149040,3.3653
149100,3.3391
149160,3.3130
149220,3.2869
149280,3.2609
149340,3.2349
149400,3.2127
149460,3.1941
149520,3.1755
149580,3.1569
149640,3.1383
149700,3.1197
149760,3.1011
149820,3.0826
149880,3.0640
149940,3.0455
150000,3.0269
150060,3.0084
150120,2.9899
150180,2.9714
150240,2.9529
150300,2.9344
150360,2.9159
150420,2.8975
150480,2.8790
150540,2.8606
150600,2.8422
150660,2.8238
150720,2.8054
150780,2.7870
150840,2.7687
150900,2.7503
150960,2.7320
151020,2.7137
151080,2.6954
151140,2.6771
151200,2.6589
151260,2.6406
151320,2.6224
151380,2.6042
151440,2.5860
151500,2.5679
151560,2.5497
151620,2.5316
151680,2.5135
151740,2.4955
151800,2.4774
151860,2.4594
151920,2.4414
151980,2.4234
152040,2.4055
152100,2.3875
152160,2.3696
152220,2.3517
152280,2.3339
152340,2.3161
152400,2.2983
152460,2.2805
152520,2.2627
152580,2.2450
152640,2.2273
152700,2.2097
152760,2.1920
152820,2.1744
152880,2.1569
152940,2.1393
153000,2.1216
153060,2.1037
153120,2.0859
153180,2.0680
153240,2.0503
153300,2.0325
153360,2.0148
153420,1.9972
153480,1.9796
153540,1.9620
153600,1.9444
153660,1.9269
153720,1.9095
153780,1.8920
153840,1.8747
153900,1.8573
153960,1.8400
154020,1.8228
154080,1.8056
154140,1.7884
154200,1.7713
154260,1.7542
154320,1.7371
154380,1.7201
154440,1.7032
154500,1.6863
154560,1.6694
154620,1.6526
154680,1.6359
154740,1.6191
154800,1.6025
154860,1.5858
154920,1.5693
154980,1.5527
155040,1.5363
155100,1.5198
155160,1.5034
155220,1.4871
155280,1.4708
155340,1.4546
155400,1.4384
155460,1.4223
155520,1.4062
155580,1.3902
155640,1.3742
155700,1.3583
155760,1.3424
155820,1.3266
155880,1.3108
155940,1.2951
156000,1.2794
156060,1.2638
156120,1.2482
156180,1.2327
156240,1.2173
156300,1.2019
156360,1.1866
156420,1.1713
156480,1.1561
156540,1.1409
156600,1.1245
156660,1.1069
156720,1.0895
156780,1.0722
156840,1.0549
156900,1.0378
156960,1.0208
157020,1.0039
157080,0.9872
157140,0.9705
157200,0.9540
157260,0.9376
157320,0.9212
157380,0.9050
157440,0.8890
157500,0.8730
157560,0.8572
157620,0.8414
157680,0.8258
157740,0.8103
157800,0.7949
157860,0.7797
157920,0.7645
157980,0.7495
158040,0.7346
158100,0.7198
158160,0.7051
158220,0.6906
158280,0.6761
158340,0.6618
158400,0.6476
158460,0.6335
158520,0.6196
158580,0.6057
158640,0.5920
158700,0.5784
158760,0.5649
158820,0.5516
158880,0.5383
158940,0.5252
159000,0.5122
159060,0.4993
159120,0.4866
159180,0.4739
159240,0.4614
159300,0.4490
159360,0.4368
159420,0.4246
159480,0.4126
159540,0.4007
159600,0.3889
159660,0.3772
159720,0.3657
159780,0.3543
159840,0.3430
159900,0.3318
159960,0.3208
160020,0.3099
160080,0.2991
160140,0.2884
160200,0.2776
160260,0.2667
160320,0.2561
160380,0.2455
160440,0.2351
160500,0.2249
160560,0.2148
160620,0.2048
160680,0.1950
160740,0.1854
160800,0.1759
160860,0.1665
160920,0.1573
160980,0.1483
161040,0.1394
161100,0.1306
161160,0.1220
161220,0.1135
161280,0.1052
161340,0.0971
161400,0.0891
161460,0.0812
161520,0.0735
161580,0.0659
161640,0.0585
161700,0.0513
161760,0.0442
161820,0.0372
161880,0.0304
161940,0.0237
162000,0.0172
162060,0.0108
162120,0.0046
162180,0.0002
162240,0.0000
162300,0.0000
162360,0.0000
162420,0.0000
162480,0.0000
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0005
197400,0.0308
197460,0.0776
197520,0.1240
197580,0.1701
197640,0.2157
197700,0.2610
197760,0.3058
197820,0.3502
197880,0.3942
197940,0.4378
198000,0.4810
198060,0.5238
198120,0.5662
198180,0.6081
198240,0.6496
198300,0.6907
198360,0.7314
198420,0.7717
198480,0.8115
198540,0.8509
198600,0.8899
198660,0.9285
198720,0.9666
198780,1.0043
198840,1.0415
198900,1.0784
198960,1.1148
199020,1.1507
199080,1.1862
199140,1.2213
199200,1.2559
199260,1.2901
199320,1.3238
199380,1.3571
199440,1.3900
199500,1.4224
199560,1.4543
199620,1.4858
199680,1.5169
199740,1.5475
