106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0014
110640,0.0272
110700,0.0619
110760,0.0967
110820,0.1314
110880,0.1661
110940,0.2008
111000,0.2354
111060,0.2701
111120,0.3047
111180,0.3392
111240,0.3738
111300,0.4083
111360,0.4428
111420,0.4773
111480,0.5117
111540,0.5461
111600,0.5805
111660,0.6148
111720,0.6491
111780,0.6834
111840,0.7176
111900,0.7518
111960,0.7860
112020,0.8201
112080,0.8542
112140,0.8883
112200,0.9223
112260,0.9562
112320,0.9902
112380,1.0241
112440,1.0579
112500,1.0917
112560,1.1255
112620,1.1592
112680,1.1929
112740,1.2265
112800,1.2601
112860,1.2936
112920,1.3271
112980,1.3605
113040,1.3939
113100,1.4272
113160,1.4605
113220,1.4937
113280,1.5269
113340,1.5600
113400,1.5962
113460,1.6356
113520,1.6753
113580,1.7151
113640,1.7552
113700,1.7954
113760,1.8359
113820,1.8766
113880,1.9176
113940,1.9587
114000,2.0000
114060,2.0416
114120,2.0833
114180,2.1253
114240,2.1675
114300,2.2098
114360,2.2524
114420,2.2952
114480,2.3382
114540,2.3814
114600,2.4248
114660,2.4685
114720,2.5123
114780,2.5563
114840,2.6005
114900,2.6449
114960,2.6895
115020,2.7344
115080,2.7794
115140,2.8246
115200,2.8700
115260,2.9156
115320,2.9614
115380,3.0074
115440,3.0536
115500,3.1000
115560,3.1466
115620,3.1934
115680,3.2403
115740,3.2875
115800,3.3348
115860,3.3824
115920,3.4301
115980,3.4780
116040,3.5261
116100,3.5744
116160,3.6228
116220,3.6715
116280,3.7203
116340,3.7693
116400,3.8185
116460,3.8679
116520,3.9174
116580,3.9671
116640,4.0171
116700,4.0671
116760,4.1174
116820,4.1678
116880,4.2184
116940,4.2692
117000,4.3186
117060,4.3664
117120,4.4144
117180,4.4625
117240,4.5107
117300,4.5590
117360,4.6074
117420,4.6559
117480,4.7045
117540,4.7532
117600,4.8020
117660,4.8509
117720,4.9000
117780,4.9491
117840,4.9983
117900,5.0476
117960,5.0970
118020,5.1465
118080,5.1961
118140,5.2458
118200,5.2956
118260,5.3455
118320,5.3954
118380,5.4455
118440,5.4956
118500,5.5459
118560,5.5962
118620,5.6466
118680,5.6971
118740,5.7477
118800,5.7983
118860,5.8490
118920,5.8999
118980,5.9508
119040,6.0017
119100,6.0528
119160,6.1039
119220,6.1551
119280,6.2064
119340,6.2577
119400,6.3091
119460,6.3606
119520,6.4122
119580,6.4638
119640,6.5155
119700,6.5673
119760,6.6191
119820,6.6710
119880,6.7230
119940,6.7750
120000,6.8270
120060,6.8792
120120,6.9314
120180,6.9836
120240,7.0359
120300,7.0883
120360,7.1407
120420,7.1932
120480,7.2457
120540,7.2983
120600,7.3484
120660,7.3960
120720,7.4435
120780,7.4911
120840,7.5386
120900,7.5862
120960,7.6337
121020,7.6812
121080,7.7287
121140,7.7762
121200,7.8236
121260,7.8711
121320,7.9185
121380,7.9659
121440,8.0133
121500,8.0606
121560,8.1080
121620,8.1553
121680,8.2026
121740,8.2498
121800,8.2970
121860,8.3443
121920,8.3914
121980,8.4386
122040,8.4857
122100,8.5328
122160,8.5798
122220,8.6268
122280,8.6738
122340,8.7207
122400,8.7676
122460,8.8145
122520,8.8613
122580,8.9081
122640,8.9548
122700,9.0015
122760,9.0482
122820,9.0948
122880,9.1414
122940,9.1879
123000,9.2343
123060,9.2808
123120,9.3271
123180,9.3735
123240,9.4197
123300,9.4659
123360,9.5121
123420,9.5582
123480,9.6043
123540,9.6503
123600,9.6962
123660,9.7421
123720,9.7879
123780,9.8336
123840,9.8793
123900,9.9250
123960,9.9705
124020,10.0160
124080,10.0615
124140,10.1069
124200,10.1503
124260,10.1917
124320,10.2330
124380,10.2742
124440,10.3153
124500,10.3563
124560,10.3972
124620,10.4380
124680,10.4787
124740,10.5193
124800,10.5598
124860,10.6002
124920,10.6405
124980,10.6806
125040,10.7207
125100,10.7607
125160,10.8005
125220,10.8403
125280,10.8799
125340,10.9194
125400,10.9588
125460,10.9981
125520,11.0373
125580,11.0763
125640,11.1152
125700,11.1541
125760,11.1928
125820,11.2314
125880,11.2698
125940,11.3082
126000,11.3464
126060,11.3845
126120,11.4225
126180,11.4603
126240,11.4980
126300,11.5357
126360,11.5731
126420,11.6105
126480,11.6477
126540,11.6848
126600,11.7218
126660,11.7586
126720,11.7953
126780,11.8318
126840,11.8683
126900,11.9046
126960,11.9407
127020,11.9768
127080,12.0127
127140,12.0484
127200,12.0841
127260,12.1195
127320,12.1549
127380,12.1901
127440,12.2251
127500,12.2601
127560,12.2948
127620,12.3295
127680,12.3640
127740,12.3983
127800,12.4317
127860,12.4641
127920,12.4964
127980,12.5285
128040,12.5604
128100,12.5922
128160,12.6239
128220,12.6554
128280,12.6867
128340,12.7179
128400,12.7488
128460,12.7797
128520,12.8104
128580,12.8409
128640,12.8713
128700,12.9015
128760,12.9315
128820,12.9613
128880,12.9910
128940,13.0206
129000,13.0500
129060,13.0791
129120,13.1082
129180,13.1370
129240,13.1657
129300,13.1943
129360,13.2226
129420,13.2508
129480,13.2788
129540,13.3066
129600,13.3343
129660,13.3618
129720,13.3891
129780,13.4162
129840,13.4432
129900,13.4700
129960,13.4966
130020,13.5231
130080,13.5493
130140,13.5754
130200,13.6013
130260,13.6270
130320,13.6526
130380,13.6779
130440,13.7031
130500,13.7281
130560,13.7529
130620,13.7775
130680,13.8020
130740,13.8263
130800,13.8503
130860,13.8742
130920,13.8979
130980,13.9215
131040,13.9448
131100,13.9679
131160,13.9909
131220,14.0137
131280,14.0363
131340,14.0586
131400,14.0792
131460,14.0981
131520,14.1167
131580,14.1351
131640,14.1533
131700,14.1713
131760,14.1891
131820,14.2067
131880,14.2242
131940,14.2414
132000,14.2584
132060,14.2752
132120,14.2918
132180,14.3082
132240,14.3244
132300,14.3404
132360,14.3562
132420,14.3718
132480,14.3871
132540,14.4023
132600,14.4173
132660,14.4320
132720,14.4466
132780,14.4609
132840,14.4751
132900,14.4890
132960,14.5028
133020,14.5163
133080,14.5296
133140,14.5427
133200,14.5556
133260,14.5683
133320,14.5808
133380,14.5930
133440,14.6051
133500,14.6170
133560,14.6286
133620,14.6400
133680,14.6513
133740,14.6623
133800,14.6731
133860,14.6837
133920,14.6941
133980,14.7042
134040,14.7142
134100,14.7239
134160,14.7334
134220,14.7428
134280,14.7519
134340,14.7608
134400,14.7695
134460,14.7779
134520,14.7862
134580,14.7942
134640,14.8020
134700,14.8097
134760,14.8171
134820,14.8243
134880,14.8312
134940,14.8380
135000,14.8442
135060,14.8498
135120,14.8553
135180,14.8605
135240,14.8655
135300,14.8703
135360,14.8749
135420,14.8792
135480,14.8834
135540,14.8873
135600,14.8910
135660,14.8945
135720,14.8978
135780,14.9008
135840,14.9037
135900,14.9063
135960,14.9087
136020,14.9109
136080,14.9129
136140,14.9147
136200,14.9162
136260,14.9175
136320,14.9186
136380,14.9195
136440,14.9202
136500,14.9207
136560,14.9209
136620,14.9209
136680,14.9208
136740,14.9203
136800,14.9197
136860,14.9189
136920,14.9178
136980,14.9166
137040,14.9151
137100,14.9134
137160,14.9114
137220,14.9093
137280,14.9069
137340,14.9044
137400,14.9016
137460,14.8986
137520,14.8954
137580,14.8919
137640,14.8883
137700,14.8844
137760,14.8803
137820,14.8760
137880,14.8715
137940,14.8667
138000,14.8618
138060,14.8566
138120,14.8512
138180,14.8456
138240,14.8398
138300,14.8338
138360,14.8275
138420,14.8211
138480,14.8144
138540,14.8075
138600,14.7982
138660,14.7864
138720,14.7745
138780,14.7623
138840,14.7499
138900,14.7373
138960,14.7246
139020,14.7116
139080,14.6983
139140,14.6849
139200,14.6713
139260,14.6575
139320,14.6434
139380,14.6292
139440,14.6147
139500,14.6001
139560,14.5852
139620,14.5702
139680,14.5549
139740,14.5394
139800,14.5237
139860,14.5079
139920,14.4918
139980,14.4755
140040,14.4590
140100,14.4423
140160,14.4254
140220,14.4084
140280,14.3911
140340,14.3736
140400,14.3559
140460,14.3380
140520,14.3199
140580,14.3016
140640,14.2832
140700,14.2645
140760,14.2456
140820,14.2265
140880,14.2073
140940,14.1878
141000,14.1682
141060,14.1483
141120,14.1283
141180,14.1080
141240,14.0876
141300,14.0670
141360,14.0462
141420,14.0252
141480,14.0040
141540,13.9826
141600,13.9610
141660,13.9392
141720,13.9173
141780,13.8951
141840,13.8728
141900,13.8503
141960,13.8276
142020,13.8047
142080,13.7816
142140,13.7584
142200,13.7334
142260,13.7069
142320,13.6801
142380,13.6532
142440,13.6261
142500,13.5988
142560,13.5714
142620,13.5438
142680,13.5160
142740,13.4880
142800,13.4599
142860,13.4316
142920,13.4032
142980,13.3745
143040,13.3457
143100,13.3168
143160,13.2876
143220,13.2583
143280,13.2289
143340,13.1993
143400,13.1695
143460,13.1395
143520,13.1094
143580,13.0792
143640,13.0487
143700,13.0182
143760,12.9874
143820,12.9565
143880,12.9254
143940,12.8942
144000,12.8629
144060,12.8314
144120,12.7997
144180,12.7678
144240,12.7359
144300,12.7037
144360,12.6715
144420,12.6390
144480,12.6065
144540,12.5737
144600,12.5408
144660,12.5078
144720,12.4747
144780,12.4413
144840,12.4079
144900,12.3743
144960,12.3405
145020,12.3066
145080,12.2726
145140,12.2385
145200,12.2041
145260,12.1697
145320,12.1351
145380,12.1004
145440,12.0655
145500,12.0305
145560,11.9954
145620,11.9601
145680,11.9247
145740,11.8892
145800,11.8521
145860,11.8136
145920,11.7749
145980,11.7361
146040,11.6971
146100,11.6581
146160,11.6189
146220,11.5797
146280,11.5403
146340,11.5008
146400,11.4612
146460,11.4215
146520,11.3817
146580,11.3418
146640,11.3018
146700,11.2617
146760,11.2215
146820,11.1811
146880,11.1407
146940,11.1002
147000,11.0596
147060,11.0188
147120,10.9780
147180,10.9371
147240,10.8961
147300,10.8550
147360,10.8138
147420,10.7725
147480,10.7311
147540,10.6896
147600,10.6481
147660,10.6064
147720,10.5647
147780,10.5229
147840,10.4810
147900,10.4390
147960,10.3969
148020,10.3547
148080,10.3125
148140,10.2702
148200,10.2278
148260,10.1853
148320,10.1427
148380,10.1001
148440,10.0574
148500,10.0146
148560,9.9717
148620,9.9288
148680,9.8858
148740,9.8427
148800,9.7996
148860,9.7563
148920,9.7131
148980,9.6697
149040,9.6263
149100,9.5828
149160,9.5392
149220,9.4956
149280,9.4520
149340,9.4082
149400,9.3490
149460,9.2745
149520,9.2001
149580,9.1260
149640,9.0520
149700,8.9782
149760,8.9046
149820,8.8312
149880,8.7580
149940,8.6850
150000,8.6122
150060,8.5396
150120,8.4672
150180,8.3950
150240,8.3231
150300,8.2513
150360,8.1797
150420,8.1084
150480,8.0372
150540,7.9663
150600,7.8956
150660,7.8251
150720,7.7549
150780,7.6849
150840,7.6151
150900,7.5455
150960,7.4761
151020,7.4070
151080,7.3382
151140,7.2695
151200,7.2011
151260,7.1330
151320,7.0651
151380,6.9974
151440,6.9299
151500,6.8628
151560,6.7958
151620,6.7292
151680,6.6627
151740,6.5966
151800,6.5306
151860,6.4650
151920,6.3996
151980,6.3344
152040,6.2696
152100,6.2050
152160,6.1406
152220,6.0765
152280,6.0127
152340,5.9492
152400,5.8859
152460,5.8229
152520,5.7602
152580,5.6978
152640,5.6356
152700,5.5738
152760,5.5122
152820,5.4509
152880,5.3898
152940,5.3291
153000,5.2701
153060,5.2127
153120,5.1556
153180,5.0987
153240,5.0421
153300,4.9858
153360,4.9297
153420,4.8739
153480,4.8183
153540,4.7630
153600,4.7080
153660,4.6533
153720,4.5988
153780,4.5446
153840,4.4907
153900,4.4370
153960,4.3837
154020,4.3306
154080,4.2778
154140,4.2252
154200,4.1730
154260,4.1210
154320,4.0693
154380,4.0179
154440,3.9668
154500,3.9159
154560,3.8654
154620,3.8151
154680,3.7651
154740,3.7155
154800,3.6661
154860,3.6170
154920,3.5682
154980,3.5197
155040,3.4715
155100,3.4235
155160,3.3759
155220,3.3286
155280,3.2816
155340,3.2349
155400,3.1885
155460,3.1424
155520,3.0966
155580,3.0511
155640,3.0059
155700,2.9610
155760,2.9164
155820,2.8721
155880,2.8282
155940,2.7845
156000,2.7412
156060,2.6982
156120,2.6555
156180,2.6131
156240,2.5710
156300,2.5292
156360,2.4877
156420,2.4466
156480,2.4058
156540,2.3653
156600,2.3260
156660,2.2878
156720,2.2498
156780,2.2122
156840,2.1749
156900,2.1378
156960,2.1011
157020,2.0646
157080,2.0284
157140,1.9925
157200,1.9569
157260,1.9216
157320,1.8866
157380,1.8519
157440,1.8174
157500,1.7833
157560,1.7494
157620,1.7159
157680,1.6826
157740,1.6497
157800,1.6170
157860,1.5846
157920,1.5525
157980,1.5207
158040,1.4893
158100,1.4581
158160,1.4272
158220,1.3966
158280,1.3663
158340,1.3363
158400,1.3066
158460,1.2772
158520,1.2481
158580,1.2193
158640,1.1908
158700,1.1626
158760,1.1347
158820,1.1072
158880,1.0799
158940,1.0529
159000,1.0262
159060,0.9998
159120,0.9737
159180,0.9480
159240,0.9225
159300,0.8973
159360,0.8725
159420,0.8479
159480,0.8236
159540,0.7997
159600,0.7760
159660,0.7527
159720,0.7297
159780,0.7069
159840,0.6845
159900,0.6624
159960,0.6405
160020,0.6190
160080,0.5978
160140,0.5769
160200,0.5548
160260,0.5317
160320,0.5090
160380,0.4868
160440,0.4651
160500,0.4438
160560,0.4230
160620,0.4026
160680,0.3827
160740,0.3633
160800,0.3443
160860,0.3258
160920,0.3077
160980,0.2902
161040,0.2730
161100,0.2564
161160,0.2401
161220,0.2244
161280,0.2091
161340,0.1943
161400,0.1799
161460,0.1660
161520,0.1525
161580,0.1395
161640,0.1270
161700,0.1149
161760,0.1032
161820,0.0920
161880,0.0813
161940,0.0710
162000,0.0612
162060,0.0518
162120,0.0429
162180,0.0344
162240,0.0263
162300,0.0187
162360,0.0116
162420,0.0049
162480,0.0002
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0001
197100,0.0187
197160,0.0499
197220,0.0808
197280,0.1116
197340,0.1422
197400,0.1725
197460,0.2027
197520,0.2327
197580,0.2624
197640,0.2920
197700,0.3213
197760,0.3505
197820,0.3794
197880,0.4081
197940,0.4366
198000,0.4649
198060,0.4930
198120,0.5208
198180,0.5485
198240,0.5759
198300,0.6032
198360,0.6302
198420,0.6569
198480,0.6835
198540,0.7098
198600,0.7360
198660,0.7618
198720,0.7875
198780,0.8130
198840,0.8382
