106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0000
110940,0.0000
111000,0.0000
111060,0.0000
111120,0.0000
111180,0.0000
111240,0.0152
111300,0.0718
111360,0.1294
111420,0.1856
111480,0.2402
111540,0.2934
111600,0.3452
111660,0.3954
111720,0.4442
111780,0.4915
111840,0.5373
111900,0.5816
111960,0.6244
112020,0.6657
112080,0.7055
112140,0.7438
112200,0.7806
112260,0.8159
112320,0.8497
112380,0.8819
112440,0.9126
112500,0.9418
112560,0.9695
112620,0.9956
112680,1.0202
112740,1.0432
112800,1.0648
112860,1.0847
112920,1.1031
112980,1.1200
113040,1.1353
113100,1.1491
113160,1.1613
113220,1.1720
113280,1.1810
113340,1.1886
113400,1.2107
113460,1.2488
113520,1.2872
113580,1.3259
113640,1.3647
113700,1.4039
113760,1.4432
113820,1.4829
113880,1.5227
113940,1.5628
114000,1.6032
114060,1.6438
114120,1.6846
114180,1.7257
114240,1.7670
114300,1.8086
114360,1.8504
114420,1.8925
114480,1.9348
114540,1.9773
114600,2.0201
114660,2.0631
114720,2.1063
114780,2.1498
114840,2.1935
114900,2.2375
114960,2.2816
115020,2.3261
115080,2.3707
115140,2.4156
115200,2.4607
115260,2.5061
115320,2.5517
115380,2.5975
115440,2.6435
115500,2.6898
115560,2.7363
115620,2.7831
115680,2.8300
115740,2.8772
115800,2.9246
115860,2.9722
115920,3.0201
115980,3.0682
116040,3.1165
116100,3.1650
116160,3.2137
116220,3.2627
116280,3.3119
116340,3.3613
116400,3.4109
116460,3.4607
116520,3.5108
116580,3.5610
116640,3.6115
116700,3.6622
116760,3.7131
116820,3.7642
116880,3.8155
116940,3.8671
117000,3.9167
117060,3.9644
117120,4.0122
117180,4.0601
117240,4.1081
117300,4.1563
117360,4.2045
117420,4.2529
117480,4.3014
117540,4.3500
117600,4.3987
117660,4.4476
117720,4.4965
117780,4.5455
117840,4.5947
117900,4.6439
117960,4.6933
118020,4.7428
118080,4.7923
118140,4.8420
118200,4.8918
118260,4.9416
118320,4.9916
118380,5.0417
118440,5.0918
118500,5.1421
118560,5.1925
118620,5.2429
118680,5.2935
118740,5.3441
118800,5.3949
118860,5.4457
118920,5.4966
118980,5.5476
119040,5.5987
119100,5.6499
119160,5.7011
119220,5.7525
119280,5.8039
119340,5.8554
119400,5.9070
119460,5.9587
119520,6.0104
119580,6.0623
119640,6.1142
119700,6.1661
119760,6.2182
119820,6.2703
119880,6.3225
119940,6.3748
120000,6.4272
120060,6.4796
120120,6.5321
120180,6.5846
120240,6.6372
120300,6.6899
120360,6.7427
120420,6.7955
120480,6.8483
120540,6.9013
120600,6.9513
120660,6.9983
120720,7.0453
120780,7.0923
120840,7.1392
120900,7.1862
120960,7.2331
121020,7.2800
121080,7.3269
121140,7.3738
121200,7.4206
121260,7.4675
121320,7.5143
121380,7.5610
121440,7.6078
121500,7.6545
121560,7.7012
121620,7.7478
121680,7.7945
121740,7.8411
121800,7.8876
121860,7.9342
121920,7.9806
121980,8.0271
122040,8.0735
122100,8.1199
122160,8.1663
122220,8.2126
122280,8.2588
122340,8.3050
122400,8.3512
122460,8.3974
122520,8.4435
122580,8.4895
122640,8.5355
122700,8.5815
122760,8.6274
122820,8.6732
122880,8.7190
122940,8.7648
123000,8.8105
123060,8.8561
123120,8.9017
123180,8.9473
123240,8.9928
123300,9.0382
123360,9.0836
123420,9.1289
123480,9.1741
123540,9.2193
123600,9.2644
123660,9.3095
123720,9.3545
123780,9.3994
123840,9.4443
123900,9.4891
123960,9.5338
124020,9.5785
124080,9.6231
124140,9.6676
124200,9.7089
124260,9.7468
124320,9.7846
124380,9.8223
124440,9.8599
124500,9.8973
124560,9.9346
124620,9.9718
124680,10.0088
124740,10.0457
124800,10.0825
124860,10.1192
124920,10.1557
124980,10.1921
125040,10.2284
125100,10.2645
125160,10.3005
125220,10.3364
125280,10.3721
125340,10.4077
125400,10.4432
125460,10.4785
125520,10.5137
125580,10.5488
125640,10.5837
125700,10.6184
125760,10.6531
125820,10.6876
125880,10.7219
125940,10.7561
126000,10.7902
126060,10.8241
126120,10.8579
126180,10.8915
126240,10.9250
126300,10.9584
126360,10.9916
126420,11.0246
126480,11.0575
126540,11.0903
126600,11.1229
126660,11.1553
126720,11.1876
126780,11.2198
126840,11.2518
126900,11.2836
126960,11.3153
127020,11.3469
127080,11.3783
127140,11.4095
127200,11.4406
127260,11.4715
127320,11.5023
127380,11.5329
127440,11.5633
127500,11.5936
127560,11.6238
127620,11.6538
127680,11.6836
127740,11.7132
127800,11.7425
127860,11.7714
127920,11.8001
127980,11.8286
128040,11.8570
128100,11.8852
128160,11.9132
128220,11.9411
128280,11.9688
128340,11.9964
128400,12.0237
128460,12.0510
128520,12.0780
128580,12.1049
128640,12.1315
128700,12.1581
128760,12.1844
128820,12.2106
128880,12.2366
128940,12.2624
129000,12.2881
129060,12.3136
129120,12.3389
129180,12.3640
129240,12.3890
129300,12.4138
129360,12.4384
129420,12.4628
129480,12.4871
129540,12.5112
129600,12.5351
129660,12.5588
129720,12.5823
129780,12.6057
129840,12.6288
129900,12.6518
129960,12.6747
130020,12.6973
130080,12.7198
130140,12.7421
130200,12.7641
130260,12.7860
130320,12.8078
130380,12.8293
130440,12.8507
130500,12.8719
130560,12.8928
130620,12.9137
130680,12.9343
130740,12.9547
130800,12.9750
130860,12.9950
130920,13.0149
130980,13.0346
131040,13.0541
131100,13.0734
131160,13.0925
131220,13.1114
131280,13.1302
131340,13.1487
131400,13.1683
131460,13.1887
131520,13.2090
131580,13.2291
131640,13.2490
131700,13.2688
131760,13.2883
131820,13.3077
131880,13.3269
131940,13.3458
132000,13.3646
132060,13.3833
132120,13.4017
132180,13.4199
132240,13.4380
132300,13.4558
132360,13.4735
132420,13.4910
132480,13.5083
132540,13.5253
132600,13.5422
132660,13.5590
132720,13.5755
132780,13.5918
132840,13.6079
132900,13.6239
132960,13.6396
133020,13.6552
133080,13.6705
133140,13.6857
133200,13.7007
133260,13.7154
133320,13.7300
133380,13.7444
133440,13.7586
133500,13.7726
133560,13.7864
133620,13.8000
133680,13.8134
133740,13.8266
133800,13.8396
133860,13.8524
133920,13.8650
133980,13.8774
134040,13.8896
134100,13.9016
134160,13.9134
134220,13.9250
134280,13.9364
134340,13.9476
134400,13.9586
134460,13.9694
134520,13.9800
134580,13.9904
134640,14.0006
134700,14.0106
134760,14.0204
134820,14.0300
134880,14.0394
134940,14.0486
135000,14.0535
135060,14.0542
135120,14.0547
135180,14.0550
135240,14.0551
135300,14.0549
135360,14.0546
135420,14.0540
135480,14.0533
135540,14.0523
135600,14.0511
135660,14.0497
135720,14.0480
135780,14.0462
135840,14.0442
135900,14.0420
135960,14.0395
136020,14.0368
136080,14.0340
136140,14.0309
136200,14.0276
136260,14.0241
136320,14.0204
136380,14.0165
136440,14.0124
136500,14.0081
136560,14.0036
136620,13.9988
136680,13.9939
136740,13.9887
136800,13.9834
136860,13.9778
136920,13.9721
136980,13.9661
137040,13.9599
137100,13.9536
137160,13.9470
137220,13.9402
137280,13.9332
137340,13.9260
137400,13.9186
137460,13.9110
137520,13.9032
137580,13.8952
137640,13.8870
137700,13.8786
137760,13.8700
137820,13.8612
137880,13.8522
137940,13.8430
138000,13.8336
138060,13.8240
138120,13.8142
138180,13.8042
138240,13.7940
138300,13.7836
138360,13.7730
138420,13.7622
138480,13.7512
138540,13.7400
138600,13.7237
138660,13.7024
138720,13.6808
138780,13.6591
138840,13.6372
138900,13.6151
138960,13.5929
139020,13.5704
139080,13.5478
139140,13.5250
139200,13.5020
139260,13.4788
139320,13.4555
139380,13.4319
139440,13.4082
139500,13.3843
139560,13.3603
139620,13.3360
139680,13.3116
139740,13.2870
139800,13.2623
139860,13.2373
139920,13.2122
139980,13.1869
140040,13.1615
140100,13.1359
140160,13.1101
140220,13.0842
140280,13.0581
140340,13.0318
140400,13.0053
140460,12.9787
140520,12.9520
140580,12.9251
140640,12.8980
140700,12.8707
140760,12.8433
140820,12.8158
140880,12.7881
140940,12.7602
141000,12.7322
141060,12.7040
141120,12.6756
141180,12.6471
141240,12.6185
141300,12.5897
141360,12.5608
141420,12.5317
141480,12.5025
141540,12.4731
141600,12.4436
141660,12.4139
141720,12.3841
141780,12.3541
141840,12.3240
141900,12.2938
141960,12.2634
142020,12.2329
142080,12.2022
142140,12.1714
142200,12.1369
142260,12.0986
142320,12.0602
142380,12.0218
142440,11.9832
142500,11.9444
142560,11.9056
142620,11.8667
142680,11.8276
142740,11.7885
142800,11.7492
142860,11.7099
142920,11.6704
142980,11.6309
143040,11.5912
143100,11.5515
143160,11.5116
143220,11.4717
143280,11.4316
143340,11.3915
143400,11.3513
143460,11.3109
143520,11.2705
143580,11.2300
143640,11.1894
143700,11.1488
143760,11.1080
143820,11.0672
143880,11.0262
143940,10.9853
144000,10.9442
144060,10.9030
144120,10.8618
144180,10.8205
144240,10.7791
144300,10.7376
144360,10.6961
144420,10.6545
144480,10.6128
144540,10.5711
144600,10.5293
144660,10.4874
144720,10.4455
144780,10.4035
144840,10.3614
144900,10.3193
144960,10.2771
145020,10.2349
145080,10.1926
145140,10.1503
145200,10.1079
145260,10.0654
145320,10.0229
145380,9.9804
145440,9.9378
145500,9.8951
145560,9.8524
145620,9.8097
145680,9.7669
145740,9.7241
145800,9.6813
145860,9.6385
145920,9.5957
145980,9.5528
146040,9.5099
146100,9.4669
146160,9.4239
146220,9.3809
146280,9.3379
146340,9.2948
146400,9.2517
146460,9.2086
146520,9.1654
146580,9.1222
146640,9.0790
146700,9.0358
146760,8.9926
146820,8.9493
146880,8.9060
146940,8.8627
147000,8.8194
147060,8.7760
147120,8.7327
147180,8.6893
147240,8.6459
147300,8.6025
147360,8.5592
147420,8.5157
147480,8.4723
147540,8.4289
147600,8.3855
147660,8.3421
147720,8.2987
147780,8.2552
147840,8.2118
147900,8.1684
147960,8.1250
148020,8.0816
148080,8.0381
148140,7.9947
148200,7.9514
148260,7.9080
148320,7.8646
148380,7.8212
148440,7.7779
148500,7.7345
148560,7.6912
148620,7.6479
148680,7.6046
148740,7.5614
148800,7.5181
148860,7.4749
148920,7.4317
148980,7.3885
149040,7.3454
149100,7.3022
149160,7.2591
149220,7.2160
149280,7.1730
149340,7.1300
149400,7.0905
149460,7.0544
149520,7.0184
149580,6.9823
149640,6.9463
149700,6.9102
149760,6.8741
149820,6.8379
149880,6.8018
149940,6.7657
150000,6.7295
150060,6.6933
150120,6.6572
150180,6.6210
150240,6.5848
150300,6.5486
150360,6.5124
150420,6.4761
150480,6.4399
150540,6.4037
150600,6.3675
150660,6.3312
150720,6.2950
150780,6.2588
150840,6.2226
150900,6.1863
150960,6.1501
151020,6.1139
151080,6.0777
151140,6.0415
151200,6.0052
151260,5.9690
151320,5.9329
151380,5.8967
151440,5.8605
151500,5.8243
151560,5.7882
151620,5.7520
151680,5.7159
151740,5.6798
151800,5.6437
151860,5.6076
151920,5.5715
151980,5.5354
152040,5.4994
152100,5.4634
152160,5.4274
152220,5.3914
152280,5.3554
152340,5.3195
152400,5.2835
152460,5.2476
152520,5.2118
152580,5.1759
152640,5.1401
152700,5.1043
152760,5.0685
152820,5.0328
152880,4.9971
152940,4.9614
153000,4.9287
153060,4.8991
153120,4.8695
153180,4.8398
153240,4.8100
153300,4.7803
153360,4.7505
153420,4.7206
153480,4.6908
153540,4.6609
153600,4.6309
153660,4.6009
153720,4.5709
153780,4.5409
153840,4.5108
153900,4.4807
153960,4.4506
154020,4.4204
154080,4.3902
154140,4.3600
154200,4.3298
154260,4.2995
154320,4.2692
154380,4.2388
154440,4.2085
154500,4.1781
154560,4.1477
154620,4.1173
154680,4.0868
154740,4.0563
154800,4.0258
154860,3.9953
154920,3.9648
154980,3.9342
155040,3.9036
155100,3.8731
155160,3.8424
155220,3.8118
155280,3.7811
155340,3.7505
155400,3.7198
155460,3.6891
155520,3.6584
155580,3.6276
155640,3.5969
155700,3.5661
155760,3.5354
155820,3.5046
155880,3.4738
155940,3.4430
156000,3.4122
156060,3.3813
156120,3.3505
156180,3.3196
156240,3.2888
156300,3.2579
156360,3.2271
156420,3.1962
156480,3.1653
156540,3.1344
156600,3.0972
156660,3.0539
156720,3.0108
156780,2.9680
156840,2.9254
156900,2.8830
156960,2.8409
157020,2.7990
157080,2.7574
157140,2.7161
157200,2.6749
157260,2.6341
157320,2.5934
157380,2.5531
157440,2.5129
157500,2.4731
157560,2.4334
157620,2.3941
157680,2.3550
157740,2.3161
157800,2.2775
157860,2.2391
157920,2.2010
157980,2.1632
158040,2.1256
158100,2.0883
158160,2.0512
158220,2.0144
158280,1.9779
158340,1.9416
158400,1.9056
158460,1.8698
158520,1.8343
158580,1.7991
158640,1.7641
158700,1.7294
158760,1.6949
158820,1.6607
158880,1.6268
158940,1.5932
159000,1.5598
159060,1.5266
159120,1.4938
159180,1.4612
159240,1.4289
159300,1.3968
159360,1.3650
159420,1.3335
159480,1.3022
159540,1.2713
159600,1.2405
159660,1.2101
159720,1.1799
159780,1.1500
159840,1.1204
159900,1.0910
159960,1.0619
160020,1.0331
160080,1.0046
160140,0.9763
160200,0.9450
160260,0.9109
160320,0.8774
160380,0.8445
160440,0.8122
160500,0.7805
160560,0.7493
160620,0.7188
160680,0.6888
160740,0.6593
160800,0.6305
160860,0.6023
160920,0.5746
160980,0.5475
161040,0.5210
161100,0.4950
161160,0.4697
161220,0.4449
161280,0.4207
161340,0.3971
161400,0.3740
161460,0.3516
161520,0.3297
161580,0.3084
161640,0.2876
161700,0.2674
161760,0.2479
161820,0.2288
161880,0.2104
161940,0.1925
162000,0.1752
162060,0.1585
162120,0.1423
162180,0.1267
162240,0.1117
162300,0.0973
162360,0.0834
162420,0.0701
162480,0.0573
162540,0.0451
162600,0.0335
162660,0.0225
162720,0.0120
162780,0.0024
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0000
197400,0.0000
197460,0.0000
197520,0.0000
197580,0.0000
197640,0.0000
197700,0.0039
197760,0.0258
197820,0.0504
197880,0.0756
197940,0.1015
198000,0.1279
198060,0.1549
198120,0.1824
198180,0.2106
198240,0.2394
198300,0.2687
198360,0.2987
198420,0.3293
198480,0.3604
198540,0.3921
198600,0.4245
198660,0.4574
198720,0.4909
198780,0.5250
198840,0.5597
198900,0.5950
198960,0.6309
199020,0.6674
199080,0.7045
199140,0.7422
199200,0.7805
199260,0.8194
199320,0.8589
199380,0.8990
199440,0.9396
199500,0.9809
199560,1.0228
199620,1.0652
199680,1.1083
199740,1.1520
199800,1.1930
199860,1.2310
199920,1.2692
